04/29/2022 18:28:59.040,0.04448,0.05672,0.08176,0.05442,,,,,343.71
04/29/2022 18:28:59.060,0.04430,0.05672,0.08167,0.05399,,,,,343.71
04/29/2022 18:28:59.080,0.04405,0.05680,0.08167,0.05331,,,,,343.71
04/29/2022 18:28:59.100,0.04379,0.05706,0.08167,0.05296,,,,,343.71
04/29/2022 18:28:59.120,0.04378,0.05637,0.08158,0.05330,,,,,343.71
04/29/2022 18:28:59.140,0.04378,0.05628,0.08150,0.05451,,,,,343.71
04/29/2022 18:28:59.160,0.04370,0.05620,0.08158,0.05536,,,,,343.71
04/29/2022 18:28:59.180,0.04361,0.05611,0.08158,0.05545,,,,,343.71
04/29/2022 18:28:59.200,0.04361,0.05602,0.08158,0.05511,,,,,343.71
04/29/2022 18:28:59.220,0.04361,0.05637,0.08158,0.05459,,,,,343.71
04/29/2022 18:28:59.240,0.04344,0.05834,0.08167,0.05382,,,,,343.71
04/29/2022 18:28:59.260,0.04344,0.06058,0.08167,0.05365,,,,,343.71
04/29/2022 18:28:59.280,0.04344,0.06015,0.08175,0.05347,,,,,343.71
04/29/2022 18:28:59.300,0.04353,0.05895,0.08192,0.05304,,,,,343.71
04/29/2022 18:28:59.320,0.04370,0.05663,0.08192,0.05304,,,,,343.71
04/29/2022 18:28:59.340,0.04370,0.05422,0.08175,0.05339,,,,,343.71
04/29/2022 18:28:59.360,0.04335,0.05448,0.08124,0.05347,,,,,343.71
04/29/2022 18:28:59.380,0.04301,0.05499,0.08124,0.05399,,,,,343.71
04/29/2022 18:28:59.400,0.04284,0.05482,0.08150,0.05433,,,,,343.71
04/29/2022 18:28:59.420,0.04292,0.05413,0.08158,0.05433,,,,,343.71
04/29/2022 18:28:59.440,0.04310,0.05431,0.08167,0.05425,,,,,343.71
04/29/2022 18:28:59.460,0.04335,0.05508,0.08184,0.05451,,,,,343.71
04/29/2022 18:28:59.480,0.04335,0.05559,0.08227,0.05476,,,,,343.71
04/29/2022 18:28:59.500,0.04344,0.05559,0.08244,0.05451,,,,,343.72
04/29/2022 18:28:59.520,0.04404,0.05542,0.08235,0.05451,,,,,343.72
04/29/2022 18:28:59.540,0.04439,0.05559,0.08192,0.05442,,,,,343.72
04/29/2022 18:28:59.560,0.04439,0.05534,0.08167,0.05442,,,,,343.72
04/29/2022 18:28:59.580,0.04456,0.05542,0.08192,0.05502,,,,,343.72
04/29/2022 18:28:59.600,0.04456,0.05508,0.08192,0.05519,,,,,343.72
04/29/2022 18:28:59.620,0.04439,0.05542,0.08184,0.05528,,,,,343.72
04/29/2022 18:28:59.640,0.04396,0.05731,0.08167,0.05545,,,,,343.72
04/29/2022 18:28:59.660,0.04396,0.05903,0.08158,0.05545,,,,,343.72
04/29/2022 18:28:59.680,0.04387,0.05938,0.08167,0.05545,,,,,343.72
04/29/2022 18:28:59.700,0.04404,0.05903,0.08158,0.05519,,,,,343.72
04/29/2022 18:28:59.720,0.04404,0.05791,0.08132,0.05494,,,,,343.72
04/29/2022 18:28:59.740,0.04396,0.05645,0.08167,0.05459,,,,,343.72
04/29/2022 18:28:59.760,0.04378,0.05594,0.08192,0.05451,,,,,343.72
04/29/2022 18:28:59.780,0.04378,0.05568,0.08201,0.05442,,,,,343.72
04/29/2022 18:28:59.800,0.04378,0.05663,0.08210,0.05425,,,,,343.72
04/29/2022 18:28:59.820,0.04378,0.05740,0.08201,0.05399,,,,,343.72
04/29/2022 18:28:59.840,0.04378,0.05766,0.08158,0.05390,,,,,343.72
04/29/2022 18:28:59.860,0.04378,0.05706,0.08150,0.05416,,,,,343.72
04/29/2022 18:28:59.880,0.04370,0.05594,0.08150,0.05442,,,,,343.72
04/29/2022 18:28:59.900,0.04344,0.05448,0.08158,0.05459,,,,,343.72
04/29/2022 18:28:59.920,0.04335,0.05439,0.08192,0.05476,,,,,343.72
04/29/2022 18:28:59.940,0.04318,0.05473,0.08227,0.05502,,,,,343.72
04/29/2022 18:28:59.960,0.04310,0.05577,0.08235,0.05511,,,,,343.72
04/29/2022 18:28:59.980,0.04301,0.05671,0.08210,0.05485,,,,,343.72
04/29/2022 18:29:00.000,0.04310,0.05688,0.08201,0.05468,,,,,343.72
04/29/2022 18:29:00.020,0.04361,0.05637,0.08201,0.05425,,,,,343.72
04/29/2022 18:29:00.040,0.04361,0.05620,0.08201,0.05416,,,,,343.72
04/29/2022 18:29:00.060,0.04335,0.05714,0.08201,0.05442,,,,,343.72
04/29/2022 18:29:00.080,0.04292,0.05809,0.08201,0.05485,,,,,343.72
04/29/2022 18:29:00.100,0.04267,0.05886,0.08201,0.05494,,,,,343.72
04/29/2022 18:29:00.120,0.04258,0.05912,0.08192,0.05502,,,,,343.72
04/29/2022 18:29:00.140,0.04275,0.05946,0.08175,0.05468,,,,,343.72
04/29/2022 18:29:00.160,0.04310,0.05938,0.08175,0.05408,,,,,343.72
04/29/2022 18:29:00.180,0.04327,0.05774,0.08184,0.05347,,,,,343.72
04/29/2022 18:29:00.200,0.04327,0.05757,0.08201,0.05322,,,,,343.72
04/29/2022 18:29:00.220,0.04309,0.05757,0.08218,0.05304,,,,,343.72
04/29/2022 18:29:00.240,0.04266,0.05671,0.08192,0.05304,,,,,343.72
04/29/2022 18:29:00.260,0.04266,0.05645,0.08158,0.05304,,,,,343.72
04/29/2022 18:29:00.280,0.04292,0.05636,0.08123,0.05347,,,,,343.72
04/29/2022 18:29:00.300,0.04318,0.05645,0.08123,0.05347,,,,,343.72
04/29/2022 18:29:00.320,0.04326,0.05671,0.08123,0.05338,,,,,343.72
04/29/2022 18:29:00.340,0.04335,0.05697,0.08149,0.05364,,,,,343.72
04/29/2022 18:29:00.360,0.04335,0.05662,0.08158,0.05399,,,,,343.72
04/29/2022 18:29:00.380,0.04335,0.05619,0.08183,0.05433,,,,,343.72
04/29/2022 18:29:00.400,0.04326,0.05645,0.08192,0.05433,,,,,343.72
04/29/2022 18:29:00.420,0.04301,0.05671,0.08175,0.05407,,,,,343.72
04/29/2022 18:29:00.440,0.04309,0.05679,0.08123,0.05373,,,,,343.72
04/29/2022 18:29:00.460,0.04326,0.05714,0.08123,0.05356,,,,,343.72
04/29/2022 18:29:00.480,0.04335,0.05731,0.08141,0.05356,,,,,343.72
04/29/2022 18:29:00.500,0.04335,0.05739,0.08158,0.05407,,,,,343.72
04/29/2022 18:29:00.520,0.04335,0.05757,0.08158,0.05433,,,,,343.73
04/29/2022 18:29:00.540,0.04335,0.05851,0.08158,0.05433,,,,,343.73
04/29/2022 18:29:00.560,0.04335,0.05946,0.08192,0.05373,,,,,343.73
04/29/2022 18:29:00.580,0.04335,0.05937,0.08209,0.05261,,,,,343.73
04/29/2022 18:29:00.600,0.04335,0.05808,0.08201,0.05227,,,,,343.73
04/29/2022 18:29:00.620,0.04335,0.05568,0.08201,0.05244,,,,,343.73
04/29/2022 18:29:00.640,0.04335,0.05396,0.08192,0.05270,,,,,343.73
04/29/2022 18:29:00.660,0.04335,0.05387,0.08166,0.05296,,,,,343.73
04/29/2022 18:29:00.680,0.04344,0.05353,0.08175,0.05330,,,,,343.73
04/29/2022 18:29:00.700,0.04369,0.05361,0.08201,0.05330,,,,,343.73
04/29/2022 18:29:00.720,0.04369,0.05507,0.08218,0.05321,,,,,343.73
04/29/2022 18:29:00.740,0.04361,0.05654,0.08183,0.05407,,,,,343.73
04/29/2022 18:29:00.760,0.04344,0.05714,0.08132,0.05459,,,,,343.73
04/29/2022 18:29:00.780,0.04344,0.05731,0.08098,0.05459,,,,,343.73
04/29/2022 18:29:00.800,0.04344,0.05705,0.08123,0.05433,,,,,343.73
04/29/2022 18:29:00.820,0.04344,0.05688,0.08149,0.05442,,,,,343.73
04/29/2022 18:29:00.840,0.04344,0.05757,0.08158,0.05442,,,,,343.73
04/29/2022 18:29:00.860,0.04344,0.05825,0.08158,0.05450,,,,,343.73
04/29/2022 18:29:00.880,0.04344,0.05860,0.08149,0.05459,,,,,343.73
04/29/2022 18:29:00.900,0.04344,0.05817,0.08141,0.05459,,,,,343.73
04/29/2022 18:29:00.920,0.04344,0.05671,0.08166,0.05467,,,,,343.73
04/29/2022 18:29:00.940,0.04344,0.05576,0.08192,0.05450,,,,,343.73
04/29/2022 18:29:00.960,0.04335,0.05585,0.08218,0.05373,,,,,343.73
04/29/2022 18:29:00.980,0.04344,0.05593,0.08244,0.05338,,,,,343.73
04/29/2022 18:29:01.000,0.04344,0.05636,0.08183,0.05313,,,,,343.73
04/29/2022 18:29:01.020,0.04344,0.05628,0.08123,0.05287,,,,,343.73
04/29/2022 18:29:01.040,0.04344,0.05593,0.08098,0.05278,,,,,343.73
04/29/2022 18:29:01.060,0.04344,0.05559,0.08123,0.05287,,,,,343.73
04/29/2022 18:29:01.080,0.04344,0.05516,0.08149,0.05287,,,,,343.73
04/29/2022 18:29:01.100,0.04352,0.05465,0.08158,0.05287,,,,,343.73
04/29/2022 18:29:01.120,0.04369,0.05447,0.08166,0.05287,,,,,343.73
04/29/2022 18:29:01.140,0.04369,0.05525,0.08192,0.05330,,,,,343.73
04/29/2022 18:29:01.160,0.04361,0.05542,0.08201,0.05373,,,,,343.73
04/29/2022 18:29:01.180,0.04344,0.05533,0.08209,0.05399,,,,,343.73
04/29/2022 18:29:01.200,0.04326,0.05533,0.08183,0.05399,,,,,343.73
04/29/2022 18:29:01.220,0.04300,0.05576,0.08157,0.05355,,,,,343.73
04/29/2022 18:29:01.240,0.04292,0.05619,0.08166,0.05312,,,,,343.73
04/29/2022 18:29:01.260,0.04300,0.05636,0.08192,0.05304,,,,,343.73
04/29/2022 18:29:01.280,0.04326,0.05610,0.08183,0.05330,,,,,343.73
04/29/2022 18:29:01.300,0.04343,0.05541,0.08166,0.05355,,,,,343.73
04/29/2022 18:29:01.320,0.04369,0.05498,0.08174,0.05381,,,,,343.73
04/29/2022 18:29:01.340,0.04369,0.05533,0.08183,0.05433,,,,,343.73
04/29/2022 18:29:01.360,0.04369,0.05576,0.08200,0.05441,,,,,343.73
04/29/2022 18:29:01.380,0.04369,0.05679,0.08217,0.05441,,,,,343.73
04/29/2022 18:29:01.400,0.04369,0.05722,0.08192,0.05433,,,,,343.73
04/29/2022 18:29:01.420,0.04369,0.05670,0.08166,0.05398,,,,,343.73
04/29/2022 18:29:01.440,0.04369,0.05602,0.08157,0.05373,,,,,343.73
04/29/2022 18:29:01.460,0.04369,0.05559,0.08149,0.05355,,,,,343.73
04/29/2022 18:29:01.480,0.04369,0.05541,0.08166,0.05347,,,,,343.73
04/29/2022 18:29:01.500,0.04361,0.05542,0.08192,0.05321,,,,,343.73
04/29/2022 18:29:01.520,0.04344,0.05568,0.08201,0.05321,,,,,343.73
04/29/2022 18:29:01.540,0.04344,0.05559,0.08209,0.05338,,,,,343.73
04/29/2022 18:29:01.560,0.04352,0.05576,0.08201,0.05356,,,,,343.73
04/29/2022 18:29:01.580,0.04378,0.05619,0.08175,0.05356,,,,,343.73
04/29/2022 18:29:01.600,0.04421,0.05739,0.08192,0.05338,,,,,343.73
04/29/2022 18:29:01.620,0.04438,0.05791,0.08183,0.05347,,,,,343.73
04/29/2022 18:29:01.640,0.04438,0.05731,0.08141,0.05347,,,,,343.73
04/29/2022 18:29:01.660,0.04404,0.05645,0.08080,0.05390,,,,,343.73
04/29/2022 18:29:01.680,0.04387,0.05611,0.08063,0.05399,,,,,343.73
04/29/2022 18:29:01.700,0.04395,0.05619,0.08072,0.05399,,,,,343.73
04/29/2022 18:29:01.720,0.04412,0.05636,0.08106,0.05407,,,,,343.73
04/29/2022 18:29:01.740,0.04421,0.05636,0.08175,0.05407,,,,,343.73
04/29/2022 18:29:01.760,0.04455,0.05645,0.08201,0.05424,,,,,343.73
04/29/2022 18:29:01.780,0.04481,0.05654,0.08201,0.05442,,,,,343.73
04/29/2022 18:29:01.800,0.04481,0.05636,0.08201,0.05450,,,,,343.73
04/29/2022 18:29:01.820,0.04455,0.05628,0.08201,0.05450,,,,,343.73
04/29/2022 18:29:01.840,0.04412,0.05636,0.08192,0.05450,,,,,343.73
04/29/2022 18:29:01.860,0.04352,0.05679,0.08175,0.05450,,,,,343.73
04/29/2022 18:29:01.880,0.04344,0.05636,0.08201,0.05450,,,,,343.73
04/29/2022 18:29:01.900,0.04387,0.05602,0.08226,0.05459,,,,,343.73
04/29/2022 18:29:01.920,0.04438,0.05585,0.08235,0.05476,,,,,343.73
04/29/2022 18:29:01.940,0.04455,0.05611,0.08235,0.05467,,,,,343.73
04/29/2022 18:29:01.960,0.04438,0.05679,0.08209,0.05433,,,,,343.73
04/29/2022 18:29:01.980,0.04378,0.05679,0.08192,0.05373,,,,,343.73
04/29/2022 18:29:02.000,0.04361,0.05679,0.08166,0.05347,,,,,343.73
04/29/2022 18:29:02.020,0.04378,0.05679,0.08166,0.05364,,,,,343.73
04/29/2022 18:29:02.040,0.04412,0.05662,0.08183,0.05373,,,,,343.73
04/29/2022 18:29:02.060,0.04447,0.05611,0.08226,0.05390,,,,,343.73
04/29/2022 18:29:02.080,0.04455,0.05593,0.08218,0.05450,,,,,343.73
04/29/2022 18:29:02.100,0.04455,0.05593,0.08192,0.05450,,,,,343.73
04/29/2022 18:29:02.120,0.04447,0.05619,0.08158,0.05450,,,,,343.73
04/29/2022 18:29:02.140,0.04430,0.05697,0.08132,0.05433,,,,,343.73
04/29/2022 18:29:02.160,0.04430,0.05722,0.08158,0.05433,,,,,343.73
04/29/2022 18:29:02.180,0.04430,0.05722,0.08175,0.05467,,,,,343.73
04/29/2022 18:29:02.200,0.04430,0.05654,0.08218,0.05450,,,,,343.73
04/29/2022 18:29:02.220,0.04430,0.05645,0.08226,0.05450,,,,,343.73
04/29/2022 18:29:02.240,0.04430,0.05645,0.08201,0.05442,,,,,343.73
04/29/2022 18:29:02.260,0.04438,0.05645,0.08192,0.05424,,,,,343.73
04/29/2022 18:29:02.280,0.04438,0.05671,0.08158,0.05424,,,,,343.73
04/29/2022 18:29:02.300,0.04447,0.05662,0.08132,0.05433,,,,,343.73
04/29/2022 18:29:02.320,0.04455,0.05611,0.08158,0.05442,,,,,343.73
04/29/2022 18:29:02.340,0.04447,0.05507,0.08183,0.05442,,,,,343.73
04/29/2022 18:29:02.360,0.04412,0.05413,0.08192,0.05424,,,,,343.73
04/29/2022 18:29:02.380,0.04395,0.05379,0.08192,0.05373,,,,,343.73
04/29/2022 18:29:02.400,0.04395,0.05387,0.08192,0.05364,,,,,343.73
04/29/2022 18:29:02.420,0.04404,0.05404,0.08183,0.05364,,,,,343.73
04/29/2022 18:29:02.440,0.04412,0.05465,0.08149,0.05373,,,,,343.73
04/29/2022 18:29:02.460,0.04412,0.05550,0.08141,0.05381,,,,,343.73
04/29/2022 18:29:02.480,0.04421,0.05593,0.08158,0.05338,,,,,343.73
04/29/2022 18:29:02.500,0.04430,0.05593,0.08158,0.05330,,,,,343.73
04/29/2022 18:29:02.520,0.04447,0.05456,0.08158,0.05330,,,,,343.73
04/29/2022 18:29:02.540,0.04455,0.05318,0.08149,0.05347,,,,,343.73
04/29/2022 18:29:02.560,0.04455,0.05310,0.08149,0.05364,,,,,343.73
04/29/2022 18:29:02.580,0.04455,0.05490,0.08149,0.05390,,,,,343.73
04/29/2022 18:29:02.600,0.04455,0.05739,0.08141,0.05416,,,,,343.73
04/29/2022 18:29:02.620,0.04455,0.05697,0.08141,0.05450,,,,,343.73
04/29/2022 18:29:02.640,0.04455,0.05705,0.08132,0.05476,,,,,343.73
04/29/2022 18:29:02.660,0.04472,0.05731,0.08115,0.05442,,,,,343.73
04/29/2022 18:29:02.680,0.04498,0.05456,0.08115,0.05399,,,,,343.73
04/29/2022 18:29:02.700,0.04498,0.05327,0.08123,0.05373,,,,,343.73
04/29/2022 18:29:02.720,0.04507,0.05404,0.08149,0.05364,,,,,343.73
04/29/2022 18:29:02.740,0.04498,0.05542,0.08183,0.05321,,,,,343.73
04/29/2022 18:29:02.760,0.04498,0.05645,0.08201,0.05235,,,,,343.73
04/29/2022 18:29:02.780,0.04498,0.05662,0.08201,0.05235,,,,,343.73
04/29/2022 18:29:02.800,0.04498,0.05611,0.08158,0.05227,,,,,343.73
04/29/2022 18:29:02.820,0.04498,0.05645,0.08115,0.05218,,,,,343.73
04/29/2022 18:29:02.840,0.04490,0.05697,0.08098,0.05227,,,,,343.73
04/29/2022 18:29:02.860,0.04490,0.05714,0.08115,0.05218,,,,,343.73
04/29/2022 18:29:02.880,0.04498,0.05705,0.08141,0.05270,,,,,343.73
04/29/2022 18:29:02.900,0.04507,0.05688,0.08149,0.05364,,,,,343.73
04/29/2022 18:29:02.920,0.04515,0.05679,0.08158,0.05399,,,,,343.73
04/29/2022 18:29:02.940,0.04524,0.05688,0.08158,0.05416,,,,,343.73
04/29/2022 18:29:02.960,0.04541,0.05731,0.08158,0.05416,,,,,343.73
04/29/2022 18:29:02.980,0.04541,0.05731,0.08192,0.05381,,,,,343.73
04/29/2022 18:29:03.000,0.04541,0.05757,0.08201,0.05407,,,,,343.73
04/29/2022 18:29:03.020,0.04533,0.05791,0.08149,0.05416,,,,,343.73
04/29/2022 18:29:03.040,0.04507,0.05851,0.08098,0.05364,,,,,343.73
04/29/2022 18:29:03.060,0.04515,0.05963,0.08098,0.05304,,,,,343.73
04/29/2022 18:29:03.080,0.04533,0.06006,0.08123,0.05227,,,,,343.73
04/29/2022 18:29:03.100,0.04541,0.05945,0.08123,0.05252,,,,,343.73
04/29/2022 18:29:03.120,0.04532,0.05834,0.08149,0.05312,,,,,343.73
04/29/2022 18:29:03.140,0.04541,0.05765,0.08183,0.05433,,,,,343.73
04/29/2022 18:29:03.160,0.04541,0.05679,0.08183,0.05562,,,,,343.73
04/29/2022 18:29:03.180,0.04524,0.05636,0.08166,0.05553,,,,,343.73
04/29/2022 18:29:03.200,0.04515,0.05541,0.08166,0.05493,,,,,343.73
04/29/2022 18:29:03.220,0.04515,0.05481,0.08149,0.05338,,,,,343.73
04/29/2022 18:29:03.240,0.04515,0.05421,0.08140,0.05201,,,,,343.73
04/29/2022 18:29:03.260,0.04524,0.05481,0.08183,0.05175,,,,,343.73
04/29/2022 18:29:03.280,0.04541,0.05541,0.08200,0.05209,,,,,343.73
04/29/2022 18:29:03.300,0.04541,0.05567,0.08226,0.05312,,,,,343.73
04/29/2022 18:29:03.320,0.04532,0.05541,0.08217,0.05458,,,,,343.73
04/29/2022 18:29:03.340,0.04541,0.05507,0.08166,0.05570,,,,,343.73
04/29/2022 18:29:03.360,0.04541,0.05473,0.08132,0.05587,,,,,343.73
04/29/2022 18:29:03.380,0.04541,0.05524,0.08132,0.05553,,,,,343.73
04/29/2022 18:29:03.400,0.04524,0.05748,0.08140,0.05501,,,,,343.73
04/29/2022 18:29:03.420,0.04498,0.05911,0.08158,0.05476,,,,,343.73
04/29/2022 18:29:03.440,0.04498,0.05929,0.08183,0.05424,,,,,343.73
04/29/2022 18:29:03.460,0.04507,0.05834,0.08192,0.05356,,,,,343.73
04/29/2022 18:29:03.480,0.04533,0.05868,0.08183,0.05390,,,,,343.73
04/29/2022 18:29:03.500,0.04541,0.05705,0.08174,0.05458,,,,,343.73
04/29/2022 18:29:03.520,0.04541,0.05516,0.08192,0.05467,,,,,343.73
04/29/2022 18:29:03.540,0.04541,0.05395,0.08192,0.05424,,,,,343.73
04/29/2022 18:29:03.560,0.04541,0.05404,0.08183,0.05347,,,,,343.73
04/29/2022 18:29:03.580,0.04541,0.05498,0.08166,0.05338,,,,,343.73
04/29/2022 18:29:03.600,0.04541,0.05662,0.08166,0.05347,,,,,343.73
04/29/2022 18:29:03.620,0.04532,0.05756,0.08157,0.05347,,,,,343.73
04/29/2022 18:29:03.640,0.04532,0.05748,0.08140,0.05398,,,,,343.73
04/29/2022 18:29:03.660,0.04541,0.05679,0.08140,0.05424,,,,,343.73
04/29/2022 18:29:03.680,0.04550,0.05568,0.08141,0.05399,,,,,343.73
04/29/2022 18:29:03.700,0.04558,0.05533,0.08115,0.05381,,,,,343.73
04/29/2022 18:29:03.720,0.04550,0.05585,0.08106,0.05381,,,,,343.73
04/29/2022 18:29:03.740,0.04550,0.05705,0.08132,0.05407,,,,,343.73
04/29/2022 18:29:03.760,0.04550,0.05791,0.08183,0.05407,,,,,343.73
04/29/2022 18:29:03.780,0.04558,0.05817,0.08209,0.05399,,,,,343.73
04/29/2022 18:29:03.800,0.04576,0.05757,0.08226,0.05407,,,,,343.73
04/29/2022 18:29:03.820,0.04576,0.05662,0.08192,0.05416,,,,,343.73
04/29/2022 18:29:03.840,0.04567,0.05645,0.08158,0.05433,,,,,343.73
04/29/2022 18:29:03.860,0.04550,0.05593,0.08115,0.05467,,,,,343.73
04/29/2022 18:29:03.880,0.04533,0.05628,0.08089,0.05467,,,,,343.73
04/29/2022 18:29:03.900,0.04524,0.05679,0.08098,0.05450,,,,,343.73
04/29/2022 18:29:03.920,0.04550,0.05671,0.08166,0.05442,,,,,343.73
04/29/2022 18:29:03.940,0.04576,0.05697,0.08209,0.05424,,,,,343.73
04/29/2022 18:29:03.960,0.04593,0.05679,0.08201,0.05416,,,,,343.73
04/29/2022 18:29:03.980,0.04601,0.05654,0.08158,0.05407,,,,,343.73
04/29/2022 18:29:04.000,0.04576,0.05602,0.08115,0.05390,,,,,343.73
04/29/2022 18:29:04.020,0.04550,0.05628,0.08106,0.05364,,,,,343.73
04/29/2022 18:29:04.040,0.04558,0.05636,0.08158,0.05364,,,,,343.73
04/29/2022 18:29:04.060,0.04576,0.05671,0.08183,0.05356,,,,,343.73
04/29/2022 18:29:04.080,0.04576,0.05697,0.08192,0.05321,,,,,343.73
04/29/2022 18:29:04.100,0.04584,0.05722,0.08192,0.05287,,,,,343.73
04/29/2022 18:29:04.120,0.04610,0.05757,0.08183,0.05270,,,,,343.73
04/29/2022 18:29:04.140,0.04619,0.05774,0.08166,0.05270,,,,,343.73
04/29/2022 18:29:04.160,0.04627,0.05808,0.08158,0.05270,,,,,343.73
04/29/2022 18:29:04.180,0.04619,0.05808,0.08166,0.05278,,,,,343.73
04/29/2022 18:29:04.200,0.04619,0.05722,0.08192,0.05304,,,,,343.73
04/29/2022 18:29:04.220,0.04593,0.05628,0.08183,0.05330,,,,,343.73
04/29/2022 18:29:04.240,0.04584,0.05654,0.08158,0.05356,,,,,343.73
04/29/2022 18:29:04.260,0.04584,0.05739,0.08123,0.05356,,,,,343.73
04/29/2022 18:29:04.280,0.04593,0.05834,0.08123,0.05356,,,,,343.73
04/29/2022 18:29:04.300,0.04619,0.05834,0.08123,0.05356,,,,,343.73
04/29/2022 18:29:04.320,0.04627,0.05782,0.08166,0.05364,,,,,343.73
04/29/2022 18:29:04.340,0.04610,0.05714,0.08218,0.05373,,,,,343.73
04/29/2022 18:29:04.360,0.04584,0.05645,0.08226,0.05381,,,,,343.73
04/29/2022 18:29:04.380,0.04584,0.05602,0.08209,0.05390,,,,,343.73
04/29/2022 18:29:04.400,0.04584,0.05585,0.08141,0.05381,,,,,343.73
04/29/2022 18:29:04.420,0.04593,0.05593,0.08098,0.05373,,,,,343.73
04/29/2022 18:29:04.440,0.04627,0.05611,0.08123,0.05373,,,,,343.73
04/29/2022 18:29:04.460,0.04653,0.05611,0.08158,0.05338,,,,,343.73
04/29/2022 18:29:04.480,0.04662,0.05628,0.08192,0.05330,,,,,343.73
04/29/2022 18:29:04.500,0.04644,0.05679,0.08209,0.05330,,,,,343.73
04/29/2022 18:29:04.520,0.04593,0.05800,0.08192,0.05330,,,,,343.73
04/29/2022 18:29:04.540,0.04584,0.05825,0.08166,0.05330,,,,,343.73
04/29/2022 18:29:04.560,0.04593,0.05825,0.08158,0.05330,,,,,343.73
04/29/2022 18:29:04.580,0.04619,0.05791,0.08149,0.05304,,,,,343.73
04/29/2022 18:29:04.600,0.04653,0.05739,0.08158,0.05253,,,,,343.73
04/29/2022 18:29:04.620,0.04653,0.05697,0.08149,0.05296,,,,,343.73
04/29/2022 18:29:04.640,0.04636,0.05619,0.08141,0.05416,,,,,343.73
04/29/2022 18:29:04.660,0.04636,0.05585,0.08132,0.05476,,,,,343.73
04/29/2022 18:29:04.680,0.04636,0.05619,0.08132,0.05493,,,,,343.73
04/29/2022 18:29:04.700,0.04636,0.05765,0.08106,0.05424,,,,,343.73
04/29/2022 18:29:04.720,0.04627,0.05843,0.08080,0.05356,,,,,343.73
04/29/2022 18:29:04.740,0.04636,0.05860,0.08072,0.05347,,,,,343.73
04/29/2022 18:29:04.760,0.04687,0.05851,0.08080,0.05330,,,,,343.73
04/29/2022 18:29:04.780,0.04687,0.05834,0.08123,0.05338,,,,,343.73
04/29/2022 18:29:04.800,0.04662,0.05808,0.08175,0.05347,,,,,343.73
04/29/2022 18:29:04.820,0.04627,0.05774,0.08192,0.05347,,,,,343.73
04/29/2022 18:29:04.840,0.04627,0.05714,0.08175,0.05381,,,,,343.73
04/29/2022 18:29:04.860,0.04653,0.05611,0.08132,0.05390,,,,,343.73
04/29/2022 18:29:04.880,0.04687,0.05559,0.08158,0.05381,,,,,343.73
04/29/2022 18:29:04.900,0.04687,0.05636,0.08192,0.05381,,,,,343.73
04/29/2022 18:29:04.920,0.04662,0.05748,0.08226,0.05399,,,,,343.73
04/29/2022 18:29:04.940,0.04644,0.05946,0.08226,0.05416,,,,,343.73
04/29/2022 18:29:04.960,0.04670,0.06040,0.08201,0.05424,,,,,343.73
04/29/2022 18:29:04.980,0.04704,0.06100,0.08192,0.05424,,,,,343.73
04/29/2022 18:29:05.000,0.04739,0.05997,0.08158,0.05416,,,,,343.73
04/29/2022 18:29:05.020,0.04739,0.05911,0.08132,0.05424,,,,,343.73
04/29/2022 18:29:05.040,0.04739,0.05946,0.08149,0.05442,,,,,343.73
04/29/2022 18:29:05.060,0.04730,0.06057,0.08158,0.05459,,,,,343.73
04/29/2022 18:29:05.080,0.04730,0.06092,0.08158,0.05476,,,,,343.73
04/29/2022 18:29:05.100,0.04730,0.06057,0.08183,0.05485,,,,,343.73
04/29/2022 18:29:05.120,0.04704,0.06040,0.08183,0.05485,,,,,343.73
04/29/2022 18:29:05.140,0.04704,0.06006,0.08158,0.05476,,,,,343.73
04/29/2022 18:29:05.160,0.04722,0.05954,0.08132,0.05442,,,,,343.73
04/29/2022 18:29:05.180,0.04747,0.05860,0.08106,0.05459,,,,,343.73
04/29/2022 18:29:05.200,0.04756,0.05739,0.08080,0.05450,,,,,343.73
04/29/2022 18:29:05.220,0.04782,0.05739,0.08080,0.05450,,,,,343.73
04/29/2022 18:29:05.240,0.04782,0.05705,0.08089,0.05467,,,,,343.73
04/29/2022 18:29:05.260,0.04765,0.05645,0.08123,0.05485,,,,,343.73
04/29/2022 18:29:05.280,0.04722,0.05628,0.08158,0.05519,,,,,343.73
04/29/2022 18:29:05.300,0.04713,0.05688,0.08201,0.05545,,,,,343.73
04/29/2022 18:29:05.320,0.04722,0.05731,0.08192,0.05536,,,,,343.73
04/29/2022 18:29:05.340,0.04774,0.05697,0.08167,0.05528,,,,,343.73
04/29/2022 18:29:05.360,0.04774,0.05645,0.08158,0.05502,,,,,343.73
04/29/2022 18:29:05.380,0.04756,0.05611,0.08150,0.05425,,,,,343.73
04/29/2022 18:29:05.400,0.04748,0.05594,0.08158,0.05347,,,,,343.73
04/29/2022 18:29:05.420,0.04756,0.05577,0.08158,0.05261,,,,,343.73
04/29/2022 18:29:05.440,0.04782,0.05534,0.08158,0.05227,,,,,343.73
04/29/2022 18:29:05.460,0.04791,0.05456,0.08158,0.05244,,,,,343.73
04/29/2022 18:29:05.480,0.04791,0.05431,0.08150,0.05279,,,,,343.73
04/29/2022 18:29:05.500,0.04782,0.05431,0.08124,0.05313,,,,,343.73
04/29/2022 18:29:05.520,0.04756,0.05439,0.08132,0.05330,,,,,343.72
