04/29/2022 14:31:02.700,0.05789,0.01996,0.08301,0.04961,,,,,343.77
04/29/2022 14:31:02.720,0.05703,0.01970,0.08301,0.04995,,,,,343.77
04/29/2022 14:31:02.740,0.05488,0.01944,0.08301,0.05030,,,,,343.77
04/29/2022 14:31:02.760,0.05445,0.01953,0.08292,0.04995,,,,,343.77
04/29/2022 14:31:02.780,0.05574,0.02039,0.08292,0.04935,,,,,343.77
04/29/2022 14:31:02.800,0.05720,0.02030,0.08301,0.04875,,,,,343.77
04/29/2022 14:31:02.820,0.05789,0.02013,0.08292,0.04823,,,,,343.77
04/29/2022 14:31:02.840,0.05781,0.02022,0.08284,0.04815,,,,,343.77
04/29/2022 14:31:02.860,0.05763,0.02022,0.08284,0.04815,,,,,343.77
04/29/2022 14:31:02.880,0.05789,0.02056,0.08284,0.04798,,,,,343.77
04/29/2022 14:31:02.900,0.05781,0.02030,0.08292,0.04780,,,,,343.77
04/29/2022 14:31:02.920,0.05703,0.01987,0.08301,0.04772,,,,,343.77
04/29/2022 14:31:02.940,0.05634,0.01936,0.08292,0.04772,,,,,343.77
04/29/2022 14:31:02.960,0.05720,0.01927,0.08292,0.04789,,,,,343.77
04/29/2022 14:31:02.980,0.05746,0.01979,0.08292,0.04858,,,,,343.77
04/29/2022 14:31:03.000,0.05755,0.01953,0.08292,0.04883,,,,,343.77
04/29/2022 14:31:03.020,0.05781,0.01953,0.08292,0.04875,,,,,343.77
04/29/2022 14:31:03.040,0.05789,0.01987,0.08301,0.04840,,,,,343.77
04/29/2022 14:31:03.060,0.05789,0.02056,0.08301,0.04798,,,,,343.77
04/29/2022 14:31:03.080,0.05781,0.02073,0.08301,0.04763,,,,,343.77
04/29/2022 14:31:03.100,0.05755,0.02039,0.08301,0.04703,,,,,343.77
04/29/2022 14:31:03.120,0.05763,0.01953,0.08292,0.04677,,,,,343.77
04/29/2022 14:31:03.140,0.05781,0.01927,0.08292,0.04703,,,,,343.77
04/29/2022 14:31:03.160,0.05789,0.01979,0.08292,0.04686,,,,,343.77
04/29/2022 14:31:03.180,0.05772,0.02004,0.08292,0.04694,,,,,343.77
04/29/2022 14:31:03.200,0.05729,0.02030,0.08292,0.04737,,,,,343.77
04/29/2022 14:31:03.220,0.05729,0.02047,0.08292,0.04780,,,,,343.77
04/29/2022 14:31:03.240,0.05755,0.02013,0.08292,0.04789,,,,,343.77
04/29/2022 14:31:03.260,0.05789,0.01996,0.08292,0.04746,,,,,343.77
04/29/2022 14:31:03.280,0.05798,0.01996,0.08292,0.04720,,,,,343.77
04/29/2022 14:31:03.300,0.05789,0.01987,0.08292,0.04806,,,,,343.77
04/29/2022 14:31:03.320,0.05746,0.01961,0.08292,0.04918,,,,,343.77
04/29/2022 14:31:03.340,0.05634,0.01927,0.08292,0.04978,,,,,343.77
04/29/2022 14:31:03.360,0.05497,0.01927,0.08284,0.04944,,,,,343.77
04/29/2022 14:31:03.380,0.05428,0.01944,0.08258,0.04883,,,,,343.77
04/29/2022 14:31:03.400,0.05428,0.01944,0.08258,0.04823,,,,,343.77
04/29/2022 14:31:03.420,0.05454,0.01953,0.08258,0.04763,,,,,343.77
04/29/2022 14:31:03.440,0.05402,0.01970,0.08258,0.04737,,,,,343.77
04/29/2022 14:31:03.460,0.05368,0.01987,0.08258,0.04763,,,,,343.77
04/29/2022 14:31:03.480,0.05411,0.01961,0.08258,0.04815,,,,,343.77
04/29/2022 14:31:03.500,0.05634,0.01944,0.08258,0.04875,,,,,343.77
04/29/2022 14:31:03.520,0.05703,0.01927,0.08258,0.04858,,,,,343.78
04/29/2022 14:31:03.540,0.05712,0.01927,0.08267,0.04815,,,,,343.78
04/29/2022 14:31:03.560,0.05729,0.01927,0.08284,0.04798,,,,,343.78
04/29/2022 14:31:03.580,0.05781,0.01918,0.08301,0.04789,,,,,343.78
04/29/2022 14:31:03.600,0.05789,0.01910,0.08301,0.04789,,,,,343.78
04/29/2022 14:31:03.620,0.05798,0.01910,0.08292,0.04815,,,,,343.78
04/29/2022 14:31:03.640,0.05798,0.01918,0.08267,0.04875,,,,,343.78
04/29/2022 14:31:03.660,0.05763,0.01944,0.08258,0.04875,,,,,343.78
04/29/2022 14:31:03.680,0.05772,0.01953,0.08258,0.04858,,,,,343.78
04/29/2022 14:31:03.700,0.05720,0.01961,0.08258,0.04832,,,,,343.78
04/29/2022 14:31:03.720,0.05548,0.01979,0.08267,0.04798,,,,,343.78
04/29/2022 14:31:03.740,0.05376,0.01987,0.08283,0.04771,,,,,343.78
04/29/2022 14:31:03.760,0.05359,0.01952,0.08283,0.04763,,,,,343.78
04/29/2022 14:31:03.780,0.05471,0.01952,0.08283,0.04763,,,,,343.78
04/29/2022 14:31:03.800,0.05625,0.01952,0.08283,0.04763,,,,,343.78
04/29/2022 14:31:03.820,0.05729,0.01969,0.08283,0.04763,,,,,343.78
04/29/2022 14:31:03.840,0.05737,0.01995,0.08283,0.04771,,,,,343.78
04/29/2022 14:31:03.860,0.05754,0.01995,0.08283,0.04789,,,,,343.78
04/29/2022 14:31:03.880,0.05780,0.01995,0.08301,0.04789,,,,,343.78
04/29/2022 14:31:03.900,0.05789,0.01987,0.08326,0.04832,,,,,343.78
04/29/2022 14:31:03.920,0.05797,0.01978,0.08326,0.04840,,,,,343.78
04/29/2022 14:31:03.940,0.05797,0.01978,0.08326,0.04840,,,,,343.78
04/29/2022 14:31:03.960,0.05754,0.01987,0.08292,0.04849,,,,,343.78
04/29/2022 14:31:03.980,0.05746,0.01995,0.08266,0.04797,,,,,343.78
04/29/2022 14:31:04.000,0.05754,0.01995,0.08258,0.04797,,,,,343.78
04/29/2022 14:31:04.020,0.05746,0.01978,0.08266,0.04874,,,,,343.78
04/29/2022 14:31:04.040,0.05754,0.01935,0.08283,0.05003,,,,,343.78
04/29/2022 14:31:04.060,0.05789,0.01926,0.08292,0.05107,,,,,343.78
04/29/2022 14:31:04.080,0.05815,0.01952,0.08301,0.05124,,,,,343.78
04/29/2022 14:31:04.100,0.05815,0.02012,0.08318,0.05098,,,,,343.78
04/29/2022 14:31:04.120,0.05789,0.02047,0.08326,0.05029,,,,,343.78
04/29/2022 14:31:04.140,0.05763,0.02047,0.08326,0.04943,,,,,343.78
04/29/2022 14:31:04.160,0.05754,0.02064,0.08301,0.04952,,,,,343.78
04/29/2022 14:31:04.180,0.05763,0.02081,0.08283,0.04986,,,,,343.78
04/29/2022 14:31:04.200,0.05772,0.02090,0.08258,0.04978,,,,,343.78
04/29/2022 14:31:04.220,0.05772,0.02012,0.08258,0.04943,,,,,343.78
04/29/2022 14:31:04.240,0.05780,0.01944,0.08266,0.04926,,,,,343.78
04/29/2022 14:31:04.260,0.05780,0.01892,0.08283,0.04909,,,,,343.78
04/29/2022 14:31:04.280,0.05789,0.01866,0.08309,0.04909,,,,,343.78
04/29/2022 14:31:04.300,0.05789,0.01866,0.08344,0.04935,,,,,343.78
04/29/2022 14:31:04.320,0.05789,0.01892,0.08318,0.04969,,,,,343.78
04/29/2022 14:31:04.340,0.05780,0.01944,0.08301,0.04986,,,,,343.78
04/29/2022 14:31:04.360,0.05754,0.01987,0.08292,0.04935,,,,,343.78
04/29/2022 14:31:04.380,0.05763,0.02055,0.08275,0.04866,,,,,343.78
04/29/2022 14:31:04.400,0.05780,0.02073,0.08283,0.04789,,,,,343.78
04/29/2022 14:31:04.420,0.05651,0.02064,0.08283,0.04737,,,,,343.78
04/29/2022 14:31:04.440,0.05531,0.01987,0.08275,0.04651,,,,,343.78
04/29/2022 14:31:04.460,0.05754,0.01961,0.08266,0.04608,,,,,343.78
04/29/2022 14:31:04.480,0.05797,0.01952,0.08275,0.04617,,,,,343.78
04/29/2022 14:31:04.500,0.05797,0.02021,0.08266,0.04651,,,,,343.78
04/29/2022 14:31:04.520,0.05780,0.02038,0.08283,0.04737,,,,,343.79
04/29/2022 14:31:04.540,0.05763,0.02030,0.08292,0.04823,,,,,343.79
04/29/2022 14:31:04.560,0.05780,0.01987,0.08292,0.04874,,,,,343.79
04/29/2022 14:31:04.580,0.05780,0.01944,0.08301,0.04892,,,,,343.79
04/29/2022 14:31:04.600,0.05763,0.01995,0.08292,0.04883,,,,,343.79
04/29/2022 14:31:04.620,0.05746,0.02030,0.08292,0.04849,,,,,343.79
04/29/2022 14:31:04.640,0.05746,0.02030,0.08292,0.04771,,,,,343.79
04/29/2022 14:31:04.660,0.05763,0.02004,0.08292,0.04720,,,,,343.79
04/29/2022 14:31:04.680,0.05797,0.01987,0.08292,0.04694,,,,,343.79
04/29/2022 14:31:04.700,0.05789,0.01969,0.08309,0.04694,,,,,343.79
04/29/2022 14:31:04.720,0.05789,0.01961,0.08335,0.04668,,,,,343.79
04/29/2022 14:31:04.740,0.05686,0.01944,0.08352,0.04703,,,,,343.79
04/29/2022 14:31:04.760,0.05497,0.01952,0.08344,0.04737,,,,,343.79
04/29/2022 14:31:04.780,0.05625,0.01969,0.08292,0.04823,,,,,343.79
04/29/2022 14:31:04.800,0.05780,0.01995,0.08266,0.04943,,,,,343.79
04/29/2022 14:31:04.820,0.05797,0.02021,0.08258,0.04986,,,,,343.79
04/29/2022 14:31:04.840,0.05737,0.02012,0.08266,0.04969,,,,,343.79
04/29/2022 14:31:04.860,0.05711,0.02012,0.08292,0.04952,,,,,343.79
04/29/2022 14:31:04.880,0.05746,0.02012,0.08326,0.04909,,,,,343.79
04/29/2022 14:31:04.900,0.05797,0.02012,0.08326,0.04866,,,,,343.79
04/29/2022 14:31:04.920,0.05832,0.01995,0.08309,0.04806,,,,,343.79
04/29/2022 14:31:04.940,0.05857,0.01978,0.08301,0.04771,,,,,343.79
04/29/2022 14:31:04.960,0.05900,0.01969,0.08292,0.04763,,,,,343.79
04/29/2022 14:31:04.980,0.05857,0.01961,0.08292,0.04763,,,,,343.79
04/29/2022 14:31:05.000,0.05754,0.01960,0.08292,0.04780,,,,,343.79
04/29/2022 14:31:05.020,0.05728,0.01969,0.08300,0.04797,,,,,343.79
04/29/2022 14:31:05.040,0.05668,0.02038,0.08317,0.04805,,,,,343.79
04/29/2022 14:31:05.060,0.05410,0.02167,0.08335,0.04805,,,,,343.79
04/29/2022 14:31:05.080,0.05290,0.02218,0.08343,0.04797,,,,,343.79
04/29/2022 14:31:05.100,0.05307,0.02175,0.08343,0.04788,,,,,343.79
04/29/2022 14:31:05.120,0.05393,0.01986,0.08335,0.04788,,,,,343.79
04/29/2022 14:31:05.140,0.05496,0.01969,0.08300,0.04797,,,,,343.79
04/29/2022 14:31:05.160,0.05591,0.01969,0.08266,0.04762,,,,,343.79
04/29/2022 14:31:05.180,0.05685,0.01969,0.08257,0.04719,,,,,343.79
04/29/2022 14:31:05.200,0.05745,0.02003,0.08266,0.04719,,,,,343.79
04/29/2022 14:31:05.220,0.05702,0.02003,0.08283,0.04788,,,,,343.79
04/29/2022 14:31:05.240,0.05668,0.02021,0.08283,0.04805,,,,,343.79
04/29/2022 14:31:05.260,0.05745,0.02141,0.08283,0.04814,,,,,343.79
04/29/2022 14:31:05.280,0.05737,0.02149,0.08283,0.04780,,,,,343.79
04/29/2022 14:31:05.300,0.05634,0.02132,0.08274,0.04780,,,,,343.79
04/29/2022 14:31:05.320,0.05410,0.02141,0.08257,0.04797,,,,,343.79
04/29/2022 14:31:05.340,0.05376,0.02141,0.08257,0.04805,,,,,343.79
04/29/2022 14:31:05.360,0.05367,0.02149,0.08266,0.04831,,,,,343.79
04/29/2022 14:31:05.380,0.05324,0.02167,0.08283,0.04831,,,,,343.79
04/29/2022 14:31:05.400,0.05333,0.02106,0.08283,0.04814,,,,,343.79
04/29/2022 14:31:05.420,0.05479,0.02012,0.08283,0.04805,,,,,343.79
04/29/2022 14:31:05.440,0.05659,0.01917,0.08292,0.04805,,,,,343.79
04/29/2022 14:31:05.460,0.05754,0.01926,0.08300,0.04823,,,,,343.79
04/29/2022 14:31:05.480,0.05788,0.01952,0.08292,0.04797,,,,,343.79
04/29/2022 14:31:05.500,0.05780,0.01978,0.08292,0.04780,,,,,343.79
04/29/2022 14:31:05.520,0.05763,0.01995,0.08266,0.04762,,,,,343.80
04/29/2022 14:31:05.540,0.05754,0.02038,0.08249,0.04771,,,,,343.80
04/29/2022 14:31:05.560,0.05754,0.02081,0.08249,0.04797,,,,,343.80
04/29/2022 14:31:05.580,0.05754,0.02038,0.08274,0.04823,,,,,343.80
04/29/2022 14:31:05.600,0.05780,0.02021,0.08283,0.04823,,,,,343.80
04/29/2022 14:31:05.620,0.05754,0.02003,0.08283,0.04840,,,,,343.80
04/29/2022 14:31:05.640,0.05685,0.02003,0.08283,0.04848,,,,,343.80
04/29/2022 14:31:05.660,0.05599,0.02046,0.08274,0.04874,,,,,343.80
04/29/2022 14:31:05.680,0.05496,0.02098,0.08257,0.04874,,,,,343.80
04/29/2022 14:31:05.700,0.05410,0.02063,0.08257,0.04831,,,,,343.80
04/29/2022 14:31:05.720,0.05350,0.02021,0.08266,0.04840,,,,,343.80
04/29/2022 14:31:05.740,0.05324,0.02021,0.08292,0.04874,,,,,343.80
04/29/2022 14:31:05.760,0.05324,0.02029,0.08326,0.04823,,,,,343.80
04/29/2022 14:31:05.780,0.05359,0.02021,0.08326,0.04771,,,,,343.80
04/29/2022 14:31:05.800,0.05505,0.01995,0.08326,0.04771,,,,,343.80
04/29/2022 14:31:05.820,0.05737,0.01978,0.08292,0.04797,,,,,343.80
04/29/2022 14:31:05.840,0.05788,0.01969,0.08266,0.04788,,,,,343.80
04/29/2022 14:31:05.860,0.05823,0.01960,0.08257,0.04762,,,,,343.80
04/29/2022 14:31:05.880,0.05831,0.01952,0.08249,0.04780,,,,,343.80
04/29/2022 14:31:05.900,0.05823,0.01935,0.08249,0.04831,,,,,343.80
04/29/2022 14:31:05.920,0.05788,0.01935,0.08274,0.04857,,,,,343.80
04/29/2022 14:31:05.940,0.05754,0.01960,0.08283,0.04883,,,,,343.80
04/29/2022 14:31:05.960,0.05763,0.01943,0.08292,0.04883,,,,,343.80
04/29/2022 14:31:05.980,0.05788,0.01995,0.08292,0.04848,,,,,343.80
04/29/2022 14:31:06.000,0.05779,0.02080,0.08265,0.04831,,,,,343.80
04/29/2022 14:31:06.020,0.05728,0.02097,0.08257,0.04822,,,,,343.80
04/29/2022 14:31:06.040,0.05676,0.02080,0.08265,0.04822,,,,,343.80
04/29/2022 14:31:06.060,0.05668,0.02063,0.08283,0.04805,,,,,343.80
04/29/2022 14:31:06.080,0.05702,0.02037,0.08283,0.04805,,,,,343.80
04/29/2022 14:31:06.100,0.05779,0.02029,0.08283,0.04796,,,,,343.80
04/29/2022 14:31:06.120,0.05805,0.02011,0.08283,0.04762,,,,,343.80
04/29/2022 14:31:06.140,0.05797,0.02037,0.08283,0.04745,,,,,343.80
04/29/2022 14:31:06.160,0.05797,0.02072,0.08283,0.04753,,,,,343.80
04/29/2022 14:31:06.180,0.05779,0.02080,0.08283,0.04796,,,,,343.80
04/29/2022 14:31:06.200,0.05762,0.02046,0.08283,0.04822,,,,,343.80
04/29/2022 14:31:06.220,0.05771,0.02037,0.08300,0.04831,,,,,343.80
04/29/2022 14:31:06.240,0.05779,0.02020,0.08326,0.04831,,,,,343.80
04/29/2022 14:31:06.260,0.05788,0.02011,0.08334,0.04874,,,,,343.80
04/29/2022 14:31:06.280,0.05805,0.02029,0.08317,0.04874,,,,,343.80
04/29/2022 14:31:06.300,0.05814,0.02029,0.08291,0.04857,,,,,343.80
04/29/2022 14:31:06.320,0.05797,0.02020,0.08291,0.04865,,,,,343.80
04/29/2022 14:31:06.340,0.05745,0.02003,0.08291,0.04839,,,,,343.80
04/29/2022 14:31:06.360,0.05633,0.02054,0.08291,0.04805,,,,,343.80
04/29/2022 14:31:06.380,0.05616,0.02201,0.08291,0.04814,,,,,343.80
04/29/2022 14:31:06.400,0.05616,0.02226,0.08283,0.04831,,,,,343.80
04/29/2022 14:31:06.420,0.05668,0.02158,0.08283,0.04839,,,,,343.80
04/29/2022 14:31:06.440,0.05779,0.02029,0.08291,0.04831,,,,,343.80
04/29/2022 14:31:06.460,0.05797,0.01951,0.08300,0.04814,,,,,343.80
04/29/2022 14:31:06.480,0.05822,0.01917,0.08300,0.04814,,,,,343.80
04/29/2022 14:31:06.500,0.05840,0.01951,0.08300,0.04822,,,,,343.80
04/29/2022 14:31:06.520,0.05814,0.01960,0.08300,0.04822,,,,,343.80
04/29/2022 14:31:06.540,0.05745,0.02054,0.08300,0.04805,,,,,343.80
04/29/2022 14:31:06.560,0.05745,0.02097,0.08283,0.04805,,,,,343.80
04/29/2022 14:31:06.580,0.05771,0.02115,0.08257,0.04822,,,,,343.80
04/29/2022 14:31:06.600,0.05788,0.02123,0.08257,0.04839,,,,,343.80
04/29/2022 14:31:06.620,0.05797,0.02115,0.08257,0.04848,,,,,343.80
04/29/2022 14:31:06.640,0.05822,0.02080,0.08257,0.04848,,,,,343.80
04/29/2022 14:31:06.660,0.05805,0.02029,0.08265,0.04848,,,,,343.80
04/29/2022 14:31:06.680,0.05779,0.01994,0.08283,0.04848,,,,,343.80
04/29/2022 14:31:06.700,0.05788,0.02020,0.08283,0.04848,,,,,343.80
04/29/2022 14:31:06.720,0.05788,0.02037,0.08291,0.04848,,,,,343.80
04/29/2022 14:31:06.740,0.05779,0.02046,0.08283,0.04857,,,,,343.80
04/29/2022 14:31:06.760,0.05745,0.02054,0.08257,0.04839,,,,,343.80
04/29/2022 14:31:06.780,0.05728,0.02037,0.08257,0.04762,,,,,343.80
04/29/2022 14:31:06.800,0.05728,0.01986,0.08265,0.04762,,,,,343.80
04/29/2022 14:31:06.820,0.05745,0.01986,0.08283,0.04779,,,,,343.80
04/29/2022 14:31:06.840,0.05762,0.01994,0.08308,0.04831,,,,,343.80
04/29/2022 14:31:06.860,0.05771,0.02037,0.08326,0.04831,,,,,343.80
04/29/2022 14:31:06.880,0.05771,0.02106,0.08317,0.04814,,,,,343.80
04/29/2022 14:31:06.900,0.05788,0.02149,0.08291,0.04788,,,,,343.80
04/29/2022 14:31:06.920,0.05797,0.02140,0.08265,0.04736,,,,,343.80
04/29/2022 14:31:06.940,0.05771,0.02054,0.08257,0.04650,,,,,343.80
04/29/2022 14:31:06.960,0.05711,0.01960,0.08265,0.04607,,,,,343.80
04/29/2022 14:31:06.980,0.05693,0.01968,0.08283,0.04607,,,,,343.80
04/29/2022 14:31:07.000,0.05693,0.01994,0.08291,0.04685,,,,,343.80
04/29/2022 14:31:07.020,0.05719,0.01968,0.08317,0.04814,,,,,343.80
04/29/2022 14:31:07.040,0.05745,0.01968,0.08317,0.04874,,,,,343.80
04/29/2022 14:31:07.060,0.05779,0.01977,0.08291,0.04899,,,,,343.80
04/29/2022 14:31:07.080,0.05796,0.01959,0.08265,0.04899,,,,,343.80
04/29/2022 14:31:07.100,0.05762,0.01985,0.08256,0.04916,,,,,343.80
04/29/2022 14:31:07.120,0.05650,0.02063,0.08265,0.04934,,,,,343.80
04/29/2022 14:31:07.140,0.05409,0.02063,0.08282,0.04908,,,,,343.80
04/29/2022 14:31:07.160,0.05358,0.01951,0.08291,0.04813,,,,,343.80
04/29/2022 14:31:07.180,0.05487,0.01891,0.08317,0.04796,,,,,343.80
04/29/2022 14:31:07.200,0.05719,0.01805,0.08317,0.04770,,,,,343.80
04/29/2022 14:31:07.220,0.05753,0.01753,0.08299,0.04770,,,,,343.80
04/29/2022 14:31:07.240,0.05693,0.01727,0.08265,0.04779,,,,,343.80
04/29/2022 14:31:07.260,0.05470,0.01839,0.08256,0.04770,,,,,343.80
04/29/2022 14:31:07.280,0.05504,0.02105,0.08265,0.04779,,,,,343.80
04/29/2022 14:31:07.300,0.05633,0.02157,0.08291,0.04770,,,,,343.80
04/29/2022 14:31:07.320,0.05719,0.02114,0.08282,0.04745,,,,,343.80
04/29/2022 14:31:07.340,0.05727,0.02028,0.08274,0.04710,,,,,343.80
04/29/2022 14:31:07.360,0.05727,0.02011,0.08274,0.04702,,,,,343.80
04/29/2022 14:31:07.380,0.05676,0.01985,0.08274,0.04684,,,,,343.80
04/29/2022 14:31:07.400,0.05770,0.02028,0.08256,0.04684,,,,,343.80
04/29/2022 14:31:07.420,0.05805,0.02080,0.08248,0.04727,,,,,343.80
04/29/2022 14:31:07.440,0.05813,0.02123,0.08248,0.04787,,,,,343.80
04/29/2022 14:31:07.460,0.05805,0.02140,0.08291,0.04830,,,,,343.80
04/29/2022 14:31:07.480,0.05779,0.02114,0.08325,0.04873,,,,,343.80
04/29/2022 14:31:07.500,0.05762,0.02105,0.08317,0.04916,,,,,343.82
04/29/2022 14:31:07.520,0.05788,0.02063,0.08282,0.04951,,,,,343.82
04/29/2022 14:31:07.540,0.05813,0.01985,0.08256,0.04985,,,,,343.82
04/29/2022 14:31:07.560,0.05822,0.01908,0.08256,0.04977,,,,,343.82
04/29/2022 14:31:07.580,0.05822,0.01908,0.08265,0.04813,,,,,343.82
04/29/2022 14:31:07.600,0.05813,0.01925,0.08291,0.04710,,,,,343.82
04/29/2022 14:31:07.620,0.05796,0.01951,0.08308,0.04710,,,,,343.82
04/29/2022 14:31:07.640,0.05796,0.01959,0.08291,0.04753,,,,,343.82
04/29/2022 14:31:07.660,0.05788,0.01959,0.08291,0.04796,,,,,343.82
04/29/2022 14:31:07.680,0.05779,0.01942,0.08273,0.04847,,,,,343.82
04/29/2022 14:31:07.700,0.05787,0.01916,0.08256,0.04899,,,,,343.82
04/29/2022 14:31:07.720,0.05804,0.01967,0.08265,0.04959,,,,,343.82
04/29/2022 14:31:07.740,0.05822,0.02114,0.08247,0.04968,,,,,343.82
04/29/2022 14:31:07.760,0.05813,0.02148,0.08256,0.04950,,,,,343.82
04/29/2022 14:31:07.780,0.05804,0.02157,0.08290,0.04959,,,,,343.82
04/29/2022 14:31:07.800,0.05822,0.02131,0.08308,0.04976,,,,,343.82
04/29/2022 14:31:07.820,0.05822,0.02053,0.08282,0.04976,,,,,343.82
04/29/2022 14:31:07.840,0.05822,0.02010,0.08256,0.04873,,,,,343.82
04/29/2022 14:31:07.860,0.05822,0.02053,0.08265,0.04839,,,,,343.82
04/29/2022 14:31:07.880,0.05822,0.02139,0.08282,0.04796,,,,,343.82
04/29/2022 14:31:07.900,0.05822,0.02131,0.08282,0.04770,,,,,343.82
04/29/2022 14:31:07.920,0.05804,0.02131,0.08290,0.04770,,,,,343.82
04/29/2022 14:31:07.940,0.05761,0.02148,0.08299,0.04813,,,,,343.82
04/29/2022 14:31:07.960,0.05779,0.02139,0.08290,0.04864,,,,,343.82
04/29/2022 14:31:07.980,0.05796,0.02114,0.08299,0.04873,,,,,343.82
04/29/2022 14:31:08.000,0.05822,0.02079,0.08299,0.04839,,,,,343.82
04/29/2022 14:31:08.020,0.05822,0.02045,0.08290,0.04736,,,,,343.82
04/29/2022 14:31:08.040,0.05839,0.02062,0.08299,0.04710,,,,,343.82
04/29/2022 14:31:08.060,0.05847,0.02139,0.08290,0.04736,,,,,343.82
04/29/2022 14:31:08.080,0.05804,0.02148,0.08290,0.04710,,,,,343.82
04/29/2022 14:31:08.100,0.05804,0.02139,0.08290,0.04701,,,,,343.82
04/29/2022 14:31:08.120,0.05735,0.02139,0.08299,0.04701,,,,,343.82
04/29/2022 14:31:08.140,0.05555,0.02062,0.08299,0.04709,,,,,343.82
04/29/2022 14:31:08.160,0.05434,0.01907,0.08299,0.04727,,,,,343.82
04/29/2022 14:31:08.180,0.05486,0.01855,0.08290,0.04761,,,,,343.82
04/29/2022 14:31:08.200,0.05718,0.01838,0.08290,0.04778,,,,,343.82
04/29/2022 14:31:08.220,0.05795,0.01890,0.08299,0.04838,,,,,343.82
04/29/2022 14:31:08.240,0.05821,0.01993,0.08299,0.04907,,,,,343.82
04/29/2022 14:31:08.260,0.05813,0.01976,0.08299,0.05002,,,,,343.82
04/29/2022 14:31:08.280,0.05770,0.01950,0.08299,0.05036,,,,,343.82
04/29/2022 14:31:08.300,0.05649,0.01967,0.08333,0.05002,,,,,343.82
04/29/2022 14:31:08.320,0.05538,0.01984,0.08350,0.04924,,,,,343.82
04/29/2022 14:31:08.340,0.05469,0.02036,0.08324,0.04924,,,,,343.82
04/29/2022 14:31:08.360,0.05486,0.02027,0.08299,0.04933,,,,,343.82
04/29/2022 14:31:08.380,0.05684,0.02010,0.08290,0.04959,,,,,343.82
04/29/2022 14:31:08.400,0.05744,0.01967,0.08290,0.04950,,,,,343.82
04/29/2022 14:31:08.420,0.05709,0.01958,0.08290,0.04916,,,,,343.82
04/29/2022 14:31:08.440,0.05649,0.01976,0.08290,0.04959,,,,,343.82
04/29/2022 14:31:08.460,0.05615,0.01993,0.08290,0.05002,,,,,343.82
04/29/2022 14:31:08.480,0.05641,0.02010,0.08290,0.04984,,,,,343.82
04/29/2022 14:31:08.500,0.05813,0.02044,0.08290,0.04830,,,,,343.82
04/29/2022 14:31:08.520,0.05821,0.02044,0.08290,0.04709,,,,,343.84
04/29/2022 14:31:08.540,0.05770,0.02027,0.08290,0.04744,,,,,343.84
04/29/2022 14:31:08.560,0.05718,0.01941,0.08290,0.04778,,,,,343.84
04/29/2022 14:31:08.580,0.05701,0.01941,0.08290,0.04744,,,,,343.84
04/29/2022 14:31:08.600,0.05718,0.02010,0.08290,0.04701,,,,,343.84
04/29/2022 14:31:08.620,0.05752,0.02062,0.08290,0.04692,,,,,343.84
04/29/2022 14:31:08.640,0.05778,0.02147,0.08290,0.04709,,,,,343.84
04/29/2022 14:31:08.660,0.05787,0.02199,0.08281,0.04847,,,,,343.84
04/29/2022 14:31:08.680,0.05778,0.02199,0.08256,0.04916,,,,,343.84
04/29/2022 14:31:08.700,0.05778,0.02122,0.08256,0.04941,,,,,343.84
04/29/2022 14:31:08.720,0.05770,0.02079,0.08264,0.04941,,,,,343.84
04/29/2022 14:31:08.740,0.05701,0.02062,0.08281,0.04967,,,,,343.84
04/29/2022 14:31:08.760,0.05581,0.02053,0.08290,0.04950,,,,,343.84
04/29/2022 14:31:08.780,0.05546,0.02019,0.08290,0.04847,,,,,343.84
04/29/2022 14:31:08.800,0.05598,0.02001,0.08290,0.04761,,,,,343.84
04/29/2022 14:31:08.820,0.05735,0.02001,0.08290,0.04666,,,,,343.84
04/29/2022 14:31:08.840,0.05804,0.02096,0.08290,0.04589,,,,,343.84
04/29/2022 14:31:08.860,0.05821,0.02259,0.08290,0.04606,,,,,343.84
04/29/2022 14:31:08.880,0.05813,0.02268,0.08299,0.04666,,,,,343.84
04/29/2022 14:31:08.900,0.05787,0.02173,0.08324,0.04761,,,,,343.84
04/29/2022 14:31:08.920,0.05761,0.01950,0.08333,0.04795,,,,,343.84
04/29/2022 14:31:08.940,0.05778,0.01820,0.08315,0.04804,,,,,343.84
04/29/2022 14:31:08.960,0.05769,0.01838,0.08281,0.04804,,,,,343.84
04/29/2022 14:31:08.980,0.05735,0.01941,0.08255,0.04735,,,,,343.84
04/29/2022 14:31:09.000,0.05632,0.02027,0.08255,0.04692,,,,,343.84
04/29/2022 14:31:09.020,0.05443,0.02078,0.08264,0.04692,,,,,343.84
04/29/2022 14:31:09.040,0.05400,0.02001,0.08298,0.04752,,,,,343.84
04/29/2022 14:31:09.060,0.05391,0.01984,0.08315,0.04795,,,,,343.84
04/29/2022 14:31:09.080,0.05477,0.01941,0.08315,0.04821,,,,,343.84
04/29/2022 14:31:09.100,0.05718,0.01906,0.08315,0.04829,,,,,343.84
04/29/2022 14:31:09.120,0.05804,0.01863,0.08281,0.04829,,,,,343.84
04/29/2022 14:31:09.140,0.05821,0.02001,0.08255,0.04821,,,,,343.84
04/29/2022 14:31:09.160,0.05821,0.02113,0.08255,0.04838,,,,,343.84
04/29/2022 14:31:09.180,0.05804,0.02121,0.08255,0.04855,,,,,343.84
