05/02/2022 15:33:38.620,0.03202,0.03079,0.05593,0.03375,,,,,343.56
05/02/2022 15:33:38.640,0.03202,0.03070,0.05592,0.03400,,,,,343.56
05/02/2022 15:33:38.660,0.03202,0.03036,0.05567,0.03418,,,,,343.56
05/02/2022 15:33:38.680,0.03202,0.03019,0.05558,0.03418,,,,,343.56
05/02/2022 15:33:38.700,0.03202,0.03027,0.05558,0.03400,,,,,343.56
05/02/2022 15:33:38.720,0.03194,0.03002,0.05558,0.03375,,,,,343.56
05/02/2022 15:33:38.740,0.03168,0.02984,0.05567,0.03366,,,,,343.56
05/02/2022 15:33:38.760,0.03125,0.02993,0.05584,0.03375,,,,,343.56
05/02/2022 15:33:38.780,0.03108,0.02993,0.05593,0.03375,,,,,343.56
05/02/2022 15:33:38.800,0.03116,0.03002,0.05593,0.03392,,,,,343.56
05/02/2022 15:33:38.820,0.03116,0.03002,0.05575,0.03392,,,,,343.56
05/02/2022 15:33:38.840,0.03116,0.03002,0.05550,0.03400,,,,,343.56
05/02/2022 15:33:38.860,0.03116,0.03002,0.05558,0.03435,,,,,343.56
05/02/2022 15:33:38.880,0.03108,0.03002,0.05558,0.03452,,,,,343.56
05/02/2022 15:33:38.900,0.03091,0.03002,0.05567,0.03461,,,,,343.56
05/02/2022 15:33:38.920,0.03099,0.03002,0.05584,0.03452,,,,,343.56
05/02/2022 15:33:38.940,0.03116,0.02993,0.05593,0.03452,,,,,343.56
05/02/2022 15:33:38.960,0.03125,0.02976,0.05601,0.03435,,,,,343.56
05/02/2022 15:33:38.980,0.03125,0.02976,0.05601,0.03409,,,,,343.56
05/02/2022 15:33:39.000,0.03099,0.02959,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:39.020,0.03091,0.02984,0.05550,0.03409,,,,,343.56
05/02/2022 15:33:39.040,0.03091,0.02984,0.05533,0.03400,,,,,343.56
05/02/2022 15:33:39.060,0.03091,0.03002,0.05558,0.03409,,,,,343.56
05/02/2022 15:33:39.080,0.03099,0.02898,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:39.100,0.03116,0.02778,0.05584,0.03409,,,,,343.56
05/02/2022 15:33:39.120,0.03091,0.02976,0.05575,0.03409,,,,,343.56
05/02/2022 15:33:39.140,0.03091,0.03036,0.05550,0.03409,,,,,343.56
05/02/2022 15:33:39.160,0.03091,0.03096,0.05533,0.03400,,,,,343.56
05/02/2022 15:33:39.180,0.03091,0.03173,0.05550,0.03366,,,,,343.56
05/02/2022 15:33:39.200,0.03099,0.03242,0.05550,0.03340,,,,,343.56
05/02/2022 15:33:39.220,0.03116,0.03294,0.05550,0.03340,,,,,343.56
05/02/2022 15:33:39.240,0.03125,0.03311,0.05550,0.03366,,,,,343.56
05/02/2022 15:33:39.260,0.03125,0.03268,0.05541,0.03392,,,,,343.56
05/02/2022 15:33:39.280,0.03134,0.03276,0.05550,0.03375,,,,,343.56
05/02/2022 15:33:39.300,0.03151,0.03259,0.05550,0.03357,,,,,343.56
05/02/2022 15:33:39.320,0.03142,0.03225,0.05550,0.03332,,,,,343.56
05/02/2022 15:33:39.340,0.03151,0.03216,0.05550,0.03332,,,,,343.56
05/02/2022 15:33:39.360,0.03159,0.03199,0.05550,0.03340,,,,,343.56
05/02/2022 15:33:39.380,0.03159,0.03251,0.05550,0.03366,,,,,343.56
05/02/2022 15:33:39.400,0.03159,0.03294,0.05550,0.03366,,,,,343.56
05/02/2022 15:33:39.420,0.03194,0.03319,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:39.440,0.03211,0.03337,0.05575,0.03366,,,,,343.56
05/02/2022 15:33:39.460,0.03219,0.03362,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:39.480,0.03219,0.03354,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:39.500,0.03219,0.03362,0.05558,0.03383,,,,,343.55
05/02/2022 15:33:39.520,0.03219,0.03397,0.05558,0.03409,,,,,343.55
05/02/2022 15:33:39.540,0.03228,0.03371,0.05558,0.03409,,,,,343.55
05/02/2022 15:33:39.560,0.03219,0.03337,0.05558,0.03400,,,,,343.55
05/02/2022 15:33:39.580,0.03211,0.03311,0.05558,0.03392,,,,,343.55
05/02/2022 15:33:39.600,0.03211,0.03285,0.05558,0.03409,,,,,343.55
05/02/2022 15:33:39.620,0.03228,0.03251,0.05558,0.03418,,,,,343.55
05/02/2022 15:33:39.640,0.03254,0.03225,0.05558,0.03418,,,,,343.55
05/02/2022 15:33:39.660,0.03271,0.03216,0.05558,0.03418,,,,,343.55
05/02/2022 15:33:39.680,0.03280,0.03233,0.05558,0.03400,,,,,343.55
05/02/2022 15:33:39.700,0.03262,0.03268,0.05558,0.03375,,,,,343.55
05/02/2022 15:33:39.720,0.03271,0.03268,0.05567,0.03366,,,,,343.55
05/02/2022 15:33:39.740,0.03280,0.03242,0.05584,0.03366,,,,,343.55
05/02/2022 15:33:39.760,0.03288,0.03225,0.05584,0.03357,,,,,343.55
05/02/2022 15:33:39.780,0.03289,0.03243,0.05585,0.03298,,,,,343.55
05/02/2022 15:33:39.800,0.03289,0.03234,0.05585,0.03255,,,,,343.55
05/02/2022 15:33:39.820,0.03289,0.03217,0.05576,0.03246,,,,,343.55
05/02/2022 15:33:39.840,0.03280,0.03217,0.05559,0.03272,,,,,343.55
05/02/2022 15:33:39.860,0.03263,0.03217,0.05559,0.03315,,,,,343.55
05/02/2022 15:33:39.880,0.03254,0.03217,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:39.900,0.03254,0.03217,0.05559,0.03349,,,,,343.55
05/02/2022 15:33:39.920,0.03246,0.03217,0.05559,0.03366,,,,,343.55
05/02/2022 15:33:39.940,0.03220,0.03217,0.05559,0.03384,,,,,343.55
05/02/2022 15:33:39.960,0.03203,0.03217,0.05567,0.03392,,,,,343.55
05/02/2022 15:33:39.980,0.03168,0.03217,0.05585,0.03392,,,,,343.55
05/02/2022 15:33:40.000,0.03160,0.03191,0.05585,0.03401,,,,,343.55
05/02/2022 15:33:40.020,0.03211,0.03139,0.05585,0.03392,,,,,343.55
05/02/2022 15:33:40.040,0.03237,0.03139,0.05585,0.03409,,,,,343.55
05/02/2022 15:33:40.060,0.03280,0.03157,0.05585,0.03409,,,,,343.55
05/02/2022 15:33:40.080,0.03280,0.03131,0.05585,0.03409,,,,,343.55
05/02/2022 15:33:40.100,0.03271,0.03079,0.05585,0.03409,,,,,343.55
05/02/2022 15:33:40.120,0.03297,0.03079,0.05585,0.03401,,,,,343.55
05/02/2022 15:33:40.140,0.03332,0.03045,0.05593,0.03384,,,,,343.55
05/02/2022 15:33:40.160,0.03323,0.03045,0.05602,0.03358,,,,,343.55
05/02/2022 15:33:40.180,0.03314,0.03054,0.05593,0.03332,,,,,343.55
05/02/2022 15:33:40.200,0.03306,0.03054,0.05593,0.03332,,,,,343.55
05/02/2022 15:33:40.220,0.03297,0.03079,0.05593,0.03332,,,,,343.55
05/02/2022 15:33:40.240,0.03306,0.03079,0.05593,0.03332,,,,,343.55
05/02/2022 15:33:40.260,0.03323,0.03097,0.05585,0.03332,,,,,343.55
05/02/2022 15:33:40.280,0.03306,0.03114,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:40.300,0.03314,0.03105,0.05550,0.03332,,,,,343.55
05/02/2022 15:33:40.320,0.03289,0.03122,0.05550,0.03332,,,,,343.55
05/02/2022 15:33:40.340,0.03271,0.03131,0.05576,0.03332,,,,,343.55
05/02/2022 15:33:40.360,0.03280,0.03148,0.05585,0.03341,,,,,343.55
05/02/2022 15:33:40.380,0.03263,0.03200,0.05585,0.03341,,,,,343.55
05/02/2022 15:33:40.400,0.03263,0.03200,0.05585,0.03341,,,,,343.55
05/02/2022 15:33:40.420,0.03263,0.03217,0.05585,0.03341,,,,,343.55
05/02/2022 15:33:40.440,0.03246,0.03243,0.05585,0.03341,,,,,343.55
05/02/2022 15:33:40.460,0.03220,0.03251,0.05585,0.03375,,,,,343.55
05/02/2022 15:33:40.480,0.03220,0.03260,0.05585,0.03401,,,,,343.55
05/02/2022 15:33:40.500,0.03220,0.03260,0.05585,0.03401,,,,,343.55
05/02/2022 15:33:40.520,0.03229,0.03285,0.05585,0.03401,,,,,343.55
05/02/2022 15:33:40.540,0.03229,0.03320,0.05585,0.03409,,,,,343.55
05/02/2022 15:33:40.560,0.03220,0.03328,0.05585,0.03427,,,,,343.55
05/02/2022 15:33:40.580,0.03220,0.03328,0.05576,0.03409,,,,,343.55
05/02/2022 15:33:40.600,0.03203,0.03328,0.05567,0.03384,,,,,343.55
05/02/2022 15:33:40.620,0.03186,0.03311,0.05585,0.03375,,,,,343.55
05/02/2022 15:33:40.640,0.03194,0.03260,0.05585,0.03366,,,,,343.55
05/02/2022 15:33:40.660,0.03203,0.03208,0.05585,0.03341,,,,,343.55
05/02/2022 15:33:40.680,0.03211,0.03191,0.05585,0.03332,,,,,343.55
05/02/2022 15:33:40.700,0.03211,0.03165,0.05585,0.03323,,,,,343.55
05/02/2022 15:33:40.720,0.03211,0.03174,0.05585,0.03298,,,,,343.55
05/02/2022 15:33:40.740,0.03211,0.03191,0.05585,0.03298,,,,,343.55
05/02/2022 15:33:40.760,0.03211,0.03217,0.05585,0.03298,,,,,343.55
05/02/2022 15:33:40.780,0.03229,0.03243,0.05585,0.03298,,,,,343.55
05/02/2022 15:33:40.800,0.03246,0.03243,0.05585,0.03306,,,,,343.55
05/02/2022 15:33:40.820,0.03271,0.03260,0.05585,0.03323,,,,,343.55
05/02/2022 15:33:40.840,0.03332,0.03277,0.05593,0.03323,,,,,343.55
05/02/2022 15:33:40.860,0.03340,0.03260,0.05602,0.03315,,,,,343.55
05/02/2022 15:33:40.880,0.03323,0.03234,0.05593,0.03306,,,,,343.55
05/02/2022 15:33:40.900,0.03271,0.03200,0.05593,0.03315,,,,,343.55
05/02/2022 15:33:40.920,0.03246,0.03174,0.05593,0.03298,,,,,343.55
05/02/2022 15:33:40.940,0.03211,0.03174,0.05593,0.03289,,,,,343.55
05/02/2022 15:33:40.960,0.03186,0.03200,0.05593,0.03281,,,,,343.55
05/02/2022 15:33:40.980,0.03168,0.03260,0.05593,0.03298,,,,,343.55
05/02/2022 15:33:41.000,0.03211,0.03285,0.05585,0.03323,,,,,343.55
05/02/2022 15:33:41.020,0.03211,0.03285,0.05559,0.03341,,,,,343.55
05/02/2022 15:33:41.040,0.03186,0.03260,0.05559,0.03349,,,,,343.55
05/02/2022 15:33:41.060,0.03186,0.03251,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:41.080,0.03211,0.03243,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:41.100,0.03254,0.03217,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:41.120,0.03289,0.03217,0.05559,0.03332,,,,,343.55
05/02/2022 15:33:41.140,0.03280,0.03208,0.05559,0.03358,,,,,343.55
05/02/2022 15:33:41.160,0.03263,0.03208,0.05559,0.03392,,,,,343.55
05/02/2022 15:33:41.180,0.03263,0.03251,0.05567,0.03375,,,,,343.55
05/02/2022 15:33:41.200,0.03271,0.03277,0.05585,0.03366,,,,,343.55
05/02/2022 15:33:41.220,0.03289,0.03320,0.05585,0.03366,,,,,343.55
05/02/2022 15:33:41.240,0.03306,0.03337,0.05585,0.03375,,,,,343.55
05/02/2022 15:33:41.260,0.03297,0.03363,0.05576,0.03375,,,,,343.55
05/02/2022 15:33:41.280,0.03280,0.03363,0.05559,0.03366,,,,,343.55
05/02/2022 15:33:41.300,0.03271,0.03363,0.05567,0.03366,,,,,343.55
05/02/2022 15:33:41.320,0.03229,0.03363,0.05585,0.03349,,,,,343.55
05/02/2022 15:33:41.340,0.03246,0.03337,0.05585,0.03298,,,,,343.55
05/02/2022 15:33:41.360,0.03254,0.03328,0.05593,0.03289,,,,,343.55
05/02/2022 15:33:41.380,0.03254,0.03302,0.05593,0.03297,,,,,343.55
05/02/2022 15:33:41.400,0.03245,0.03268,0.05567,0.03340,,,,,343.55
05/02/2022 15:33:41.420,0.03228,0.03208,0.05558,0.03366,,,,,343.55
05/02/2022 15:33:41.440,0.03219,0.03182,0.05558,0.03375,,,,,343.55
05/02/2022 15:33:41.460,0.03211,0.03113,0.05550,0.03357,,,,,343.55
05/02/2022 15:33:41.480,0.03211,0.03105,0.05541,0.03332,,,,,343.55
05/02/2022 15:33:41.500,0.03245,0.03122,0.05550,0.03315,,,,,343.56
05/02/2022 15:33:41.520,0.03323,0.03122,0.05558,0.03297,,,,,343.56
05/02/2022 15:33:41.540,0.03340,0.03122,0.05593,0.03306,,,,,343.56
05/02/2022 15:33:41.560,0.03331,0.03122,0.05593,0.03280,,,,,343.56
05/02/2022 15:33:41.580,0.03288,0.03122,0.05593,0.03280,,,,,343.56
05/02/2022 15:33:41.600,0.03254,0.03122,0.05601,0.03289,,,,,343.56
05/02/2022 15:33:41.620,0.03254,0.03113,0.05593,0.03315,,,,,343.56
05/02/2022 15:33:41.640,0.03262,0.03096,0.05593,0.03349,,,,,343.56
05/02/2022 15:33:41.660,0.03271,0.03096,0.05601,0.03340,,,,,343.56
05/02/2022 15:33:41.680,0.03305,0.03096,0.05593,0.03349,,,,,343.56
05/02/2022 15:33:41.700,0.03357,0.03070,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:41.720,0.03365,0.03044,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:41.740,0.03374,0.03079,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:41.760,0.03374,0.03087,0.05567,0.03366,,,,,343.56
05/02/2022 15:33:41.780,0.03374,0.03105,0.05584,0.03375,,,,,343.56
05/02/2022 15:33:41.800,0.03348,0.03122,0.05584,0.03400,,,,,343.56
05/02/2022 15:33:41.820,0.03280,0.03130,0.05575,0.03392,,,,,343.56
05/02/2022 15:33:41.840,0.03245,0.03130,0.05558,0.03366,,,,,343.56
05/02/2022 15:33:41.860,0.03219,0.03130,0.05558,0.03332,,,,,343.56
05/02/2022 15:33:41.880,0.03211,0.03130,0.05567,0.03306,,,,,343.56
05/02/2022 15:33:41.900,0.03228,0.03139,0.05593,0.03297,,,,,343.56
05/02/2022 15:33:41.920,0.03280,0.03139,0.05593,0.03306,,,,,343.56
05/02/2022 15:33:41.940,0.03280,0.03113,0.05593,0.03323,,,,,343.56
05/02/2022 15:33:41.960,0.03262,0.03105,0.05601,0.03332,,,,,343.56
05/02/2022 15:33:41.980,0.03245,0.03113,0.05593,0.03323,,,,,343.56
05/02/2022 15:33:42.000,0.03228,0.03122,0.05593,0.03340,,,,,343.56
05/02/2022 15:33:42.020,0.03211,0.03148,0.05593,0.03392,,,,,343.56
05/02/2022 15:33:42.040,0.03202,0.03199,0.05593,0.03409,,,,,343.56
05/02/2022 15:33:42.060,0.03177,0.03216,0.05593,0.03392,,,,,343.56
05/02/2022 15:33:42.080,0.03159,0.03225,0.05593,0.03340,,,,,343.56
05/02/2022 15:33:42.100,0.03134,0.03242,0.05593,0.03297,,,,,343.56
05/02/2022 15:33:42.120,0.03099,0.03242,0.05593,0.03280,,,,,343.56
05/02/2022 15:33:42.140,0.03099,0.03216,0.05593,0.03306,,,,,343.56
05/02/2022 15:33:42.160,0.03065,0.03148,0.05593,0.03306,,,,,343.56
05/02/2022 15:33:42.180,0.03039,0.03122,0.05593,0.03332,,,,,343.56
05/02/2022 15:33:42.200,0.03082,0.03078,0.05592,0.03357,,,,,343.56
05/02/2022 15:33:42.220,0.03082,0.03044,0.05584,0.03331,,,,,343.56
05/02/2022 15:33:42.240,0.03064,0.03010,0.05558,0.03348,,,,,343.56
05/02/2022 15:33:42.260,0.03090,0.03001,0.05558,0.03374,,,,,343.56
05/02/2022 15:33:42.280,0.03099,0.03053,0.05566,0.03340,,,,,343.56
05/02/2022 15:33:42.300,0.03082,0.03104,0.05584,0.03331,,,,,343.56
05/02/2022 15:33:42.320,0.03099,0.03130,0.05584,0.03340,,,,,343.56
05/02/2022 15:33:42.340,0.03099,0.03156,0.05584,0.03357,,,,,343.56
05/02/2022 15:33:42.360,0.03133,0.03121,0.05584,0.03374,,,,,343.56
05/02/2022 15:33:42.380,0.03150,0.03087,0.05584,0.03374,,,,,343.56
05/02/2022 15:33:42.400,0.03159,0.03061,0.05584,0.03383,,,,,343.56
05/02/2022 15:33:42.420,0.03202,0.03070,0.05584,0.03391,,,,,343.56
05/02/2022 15:33:42.440,0.03193,0.03087,0.05584,0.03426,,,,,343.56
05/02/2022 15:33:42.460,0.03193,0.03053,0.05592,0.03469,,,,,343.56
05/02/2022 15:33:42.480,0.03219,0.03053,0.05601,0.03452,,,,,343.56
05/02/2022 15:33:42.500,0.03228,0.03087,0.05609,0.03426,,,,,343.56
05/02/2022 15:33:42.520,0.03245,0.03121,0.05618,0.03391,,,,,343.57
05/02/2022 15:33:42.540,0.03262,0.03181,0.05601,0.03348,,,,,343.57
05/02/2022 15:33:42.560,0.03288,0.03259,0.05592,0.03331,,,,,343.57
05/02/2022 15:33:42.580,0.03296,0.03302,0.05592,0.03314,,,,,343.57
05/02/2022 15:33:42.600,0.03305,0.03413,0.05601,0.03366,,,,,343.57
05/02/2022 15:33:42.620,0.03322,0.03388,0.05601,0.03391,,,,,343.57
05/02/2022 15:33:42.640,0.03313,0.03345,0.05592,0.03366,,,,,343.57
05/02/2022 15:33:42.660,0.03296,0.03336,0.05601,0.03357,,,,,343.57
05/02/2022 15:33:42.680,0.03296,0.03336,0.05592,0.03331,,,,,343.57
05/02/2022 15:33:42.700,0.03305,0.03336,0.05584,0.03331,,,,,343.57
05/02/2022 15:33:42.720,0.03331,0.03319,0.05558,0.03348,,,,,343.57
05/02/2022 15:33:42.740,0.03339,0.03293,0.05558,0.03374,,,,,343.57
05/02/2022 15:33:42.760,0.03391,0.03310,0.05566,0.03409,,,,,343.57
05/02/2022 15:33:42.780,0.03442,0.03276,0.05592,0.03426,,,,,343.57
05/02/2022 15:33:42.800,0.03434,0.03267,0.05592,0.03417,,,,,343.57
05/02/2022 15:33:42.820,0.03391,0.03293,0.05592,0.03391,,,,,343.57
05/02/2022 15:33:42.840,0.03322,0.03284,0.05592,0.03340,,,,,343.57
05/02/2022 15:33:42.860,0.03339,0.03267,0.05592,0.03323,,,,,343.57
05/02/2022 15:33:42.880,0.03356,0.03267,0.05575,0.03306,,,,,343.57
05/02/2022 15:33:42.900,0.03339,0.03259,0.05558,0.03271,,,,,343.57
05/02/2022 15:33:42.920,0.03339,0.03267,0.05558,0.03288,,,,,343.57
05/02/2022 15:33:42.940,0.03374,0.03267,0.05566,0.03288,,,,,343.57
05/02/2022 15:33:42.960,0.03382,0.03250,0.05592,0.03280,,,,,343.57
05/02/2022 15:33:42.980,0.03391,0.03216,0.05592,0.03314,,,,,343.57
05/02/2022 15:33:43.000,0.03408,0.03181,0.05592,0.03323,,,,,343.57
05/02/2022 15:33:43.020,0.03408,0.03173,0.05584,0.03323,,,,,343.57
05/02/2022 15:33:43.040,0.03382,0.03181,0.05566,0.03314,,,,,343.57
05/02/2022 15:33:43.060,0.03382,0.03224,0.05566,0.03306,,,,,343.57
05/02/2022 15:33:43.080,0.03382,0.03267,0.05558,0.03331,,,,,343.57
05/02/2022 15:33:43.100,0.03382,0.03293,0.05558,0.03331,,,,,343.57
05/02/2022 15:33:43.120,0.03382,0.03284,0.05566,0.03331,,,,,343.57
05/02/2022 15:33:43.140,0.03382,0.03267,0.05584,0.03331,,,,,343.57
05/02/2022 15:33:43.160,0.03382,0.03293,0.05584,0.03331,,,,,343.57
05/02/2022 15:33:43.180,0.03382,0.03284,0.05584,0.03331,,,,,343.57
05/02/2022 15:33:43.200,0.03382,0.03276,0.05575,0.03331,,,,,343.57
05/02/2022 15:33:43.220,0.03391,0.03276,0.05558,0.03331,,,,,343.57
05/02/2022 15:33:43.240,0.03416,0.03250,0.05558,0.03340,,,,,343.57
05/02/2022 15:33:43.260,0.03459,0.03250,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:43.280,0.03477,0.03242,0.05558,0.03374,,,,,343.57
05/02/2022 15:33:43.300,0.03468,0.03224,0.05566,0.03357,,,,,343.57
05/02/2022 15:33:43.320,0.03442,0.03216,0.05584,0.03323,,,,,343.57
05/02/2022 15:33:43.340,0.03374,0.03181,0.05592,0.03297,,,,,343.57
05/02/2022 15:33:43.360,0.03305,0.03190,0.05601,0.03288,,,,,343.57
05/02/2022 15:33:43.380,0.03288,0.03199,0.05592,0.03288,,,,,343.57
05/02/2022 15:33:43.400,0.03296,0.03207,0.05592,0.03297,,,,,343.57
05/02/2022 15:33:43.420,0.03322,0.03216,0.05584,0.03331,,,,,343.57
05/02/2022 15:33:43.440,0.03348,0.03242,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:43.460,0.03374,0.03250,0.05549,0.03357,,,,,343.57
05/02/2022 15:33:43.480,0.03365,0.03267,0.05541,0.03323,,,,,343.57
05/02/2022 15:33:43.500,0.03339,0.03276,0.05549,0.03297,,,,,343.57
05/02/2022 15:33:43.520,0.03339,0.03267,0.05566,0.03306,,,,,343.57
05/02/2022 15:33:43.540,0.03356,0.03284,0.05592,0.03323,,,,,343.57
05/02/2022 15:33:43.560,0.03391,0.03276,0.05601,0.03323,,,,,343.57
05/02/2022 15:33:43.580,0.03382,0.03284,0.05609,0.03323,,,,,343.57
05/02/2022 15:33:43.600,0.03365,0.03293,0.05601,0.03323,,,,,343.57
05/02/2022 15:33:43.620,0.03331,0.03293,0.05584,0.03314,,,,,343.57
05/02/2022 15:33:43.640,0.03313,0.03293,0.05558,0.03288,,,,,343.57
05/02/2022 15:33:43.660,0.03339,0.03302,0.05558,0.03288,,,,,343.57
05/02/2022 15:33:43.680,0.03348,0.03310,0.05566,0.03288,,,,,343.57
05/02/2022 15:33:43.700,0.03356,0.03302,0.05566,0.03297,,,,,343.57
05/02/2022 15:33:43.720,0.03356,0.03284,0.05601,0.03331,,,,,343.57
05/02/2022 15:33:43.740,0.03399,0.03293,0.05627,0.03357,,,,,343.57
05/02/2022 15:33:43.760,0.03408,0.03302,0.05635,0.03348,,,,,343.57
05/02/2022 15:33:43.780,0.03391,0.03327,0.05618,0.03331,,,,,343.57
05/02/2022 15:33:43.800,0.03331,0.03327,0.05584,0.03323,,,,,343.57
05/02/2022 15:33:43.820,0.03313,0.03327,0.05558,0.03297,,,,,343.57
05/02/2022 15:33:43.840,0.03331,0.03327,0.05558,0.03306,,,,,343.57
05/02/2022 15:33:43.860,0.03339,0.03327,0.05558,0.03323,,,,,343.57
05/02/2022 15:33:43.880,0.03356,0.03319,0.05558,0.03331,,,,,343.57
05/02/2022 15:33:43.900,0.03382,0.03284,0.05566,0.03340,,,,,343.57
05/02/2022 15:33:43.920,0.03408,0.03276,0.05584,0.03340,,,,,343.57
05/02/2022 15:33:43.940,0.03425,0.03276,0.05592,0.03340,,,,,343.57
05/02/2022 15:33:43.960,0.03434,0.03276,0.05592,0.03331,,,,,343.57
05/02/2022 15:33:43.980,0.03425,0.03284,0.05566,0.03348,,,,,343.57
05/02/2022 15:33:44.000,0.03434,0.03293,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:44.020,0.03425,0.03284,0.05558,0.03357,,,,,343.57
05/02/2022 15:33:44.040,0.03434,0.03267,0.05558,0.03357,,,,,343.57
05/02/2022 15:33:44.060,0.03451,0.03250,0.05558,0.03348,,,,,343.57
05/02/2022 15:33:44.080,0.03459,0.03250,0.05558,0.03331,,,,,343.57
05/02/2022 15:33:44.100,0.03468,0.03250,0.05558,0.03331,,,,,343.57
05/02/2022 15:33:44.120,0.03494,0.03259,0.05558,0.03323,,,,,343.57
05/02/2022 15:33:44.140,0.03485,0.03284,0.05558,0.03306,,,,,343.57
05/02/2022 15:33:44.160,0.03451,0.03302,0.05558,0.03306,,,,,343.57
05/02/2022 15:33:44.180,0.03391,0.03302,0.05549,0.03323,,,,,343.57
05/02/2022 15:33:44.200,0.03356,0.03259,0.05532,0.03340,,,,,343.57
05/02/2022 15:33:44.220,0.03365,0.03250,0.05532,0.03357,,,,,343.57
05/02/2022 15:33:44.240,0.03382,0.03259,0.05558,0.03374,,,,,343.57
05/02/2022 15:33:44.260,0.03339,0.03250,0.05584,0.03391,,,,,343.57
05/02/2022 15:33:44.280,0.03296,0.03242,0.05584,0.03374,,,,,343.57
05/02/2022 15:33:44.300,0.03279,0.03224,0.05584,0.03374,,,,,343.57
05/02/2022 15:33:44.320,0.03305,0.03242,0.05575,0.03391,,,,,343.57
05/02/2022 15:33:44.340,0.03331,0.03224,0.05558,0.03409,,,,,343.57
05/02/2022 15:33:44.360,0.03356,0.03164,0.05558,0.03417,,,,,343.57
05/02/2022 15:33:44.380,0.03382,0.03104,0.05558,0.03417,,,,,343.57
05/02/2022 15:33:44.400,0.03348,0.03095,0.05549,0.03409,,,,,343.57
05/02/2022 15:33:44.420,0.03331,0.03104,0.05541,0.03391,,,,,343.57
05/02/2022 15:33:44.440,0.03331,0.03113,0.05549,0.03409,,,,,343.57
05/02/2022 15:33:44.460,0.03331,0.03104,0.05549,0.03409,,,,,343.57
05/02/2022 15:33:44.480,0.03339,0.03104,0.05558,0.03409,,,,,343.57
05/02/2022 15:33:44.500,0.03339,0.03078,0.05584,0.03409,,,,,343.57
05/02/2022 15:33:44.520,0.03331,0.03070,0.05584,0.03409,,,,,343.57
05/02/2022 15:33:44.540,0.03339,0.03070,0.05592,0.03409,,,,,343.57
05/02/2022 15:33:44.560,0.03339,0.03087,0.05601,0.03409,,,,,343.57
05/02/2022 15:33:44.580,0.03331,0.03113,0.05592,0.03409,,,,,343.57
05/02/2022 15:33:44.600,0.03313,0.03130,0.05592,0.03409,,,,,343.57
05/02/2022 15:33:44.620,0.03296,0.03164,0.05566,0.03409,,,,,343.57
05/02/2022 15:33:44.640,0.03296,0.03207,0.05558,0.03409,,,,,343.57
05/02/2022 15:33:44.660,0.03288,0.03233,0.05558,0.03409,,,,,343.57
05/02/2022 15:33:44.680,0.03253,0.03250,0.05558,0.03400,,,,,343.57
05/02/2022 15:33:44.700,0.03236,0.03267,0.05566,0.03391,,,,,343.57
05/02/2022 15:33:44.720,0.03279,0.03259,0.05584,0.03409,,,,,343.57
05/02/2022 15:33:44.740,0.03288,0.03242,0.05584,0.03417,,,,,343.57
05/02/2022 15:33:44.760,0.03296,0.03224,0.05592,0.03426,,,,,343.57
05/02/2022 15:33:44.780,0.03296,0.03259,0.05601,0.03434,,,,,343.57
05/02/2022 15:33:44.800,0.03305,0.03327,0.05601,0.03434,,,,,343.57
05/02/2022 15:33:44.820,0.03331,0.03379,0.05592,0.03417,,,,,343.57
05/02/2022 15:33:44.840,0.03365,0.03396,0.05592,0.03426,,,,,343.57
05/02/2022 15:33:44.860,0.03374,0.03370,0.05592,0.03443,,,,,343.57
05/02/2022 15:33:44.880,0.03365,0.03353,0.05592,0.03443,,,,,343.57
05/02/2022 15:33:44.900,0.03348,0.03379,0.05584,0.03452,,,,,343.57
05/02/2022 15:33:44.920,0.03348,0.03405,0.05558,0.03460,,,,,343.57
05/02/2022 15:33:44.940,0.03348,0.03413,0.05558,0.03452,,,,,343.57
05/02/2022 15:33:44.960,0.03348,0.03405,0.05566,0.03452,,,,,343.57
05/02/2022 15:33:44.980,0.03348,0.03379,0.05584,0.03443,,,,,343.57
05/02/2022 15:33:45.000,0.03348,0.03353,0.05584,0.03417,,,,,343.57
05/02/2022 15:33:45.020,0.03348,0.03362,0.05584,0.03400,,,,,343.57
05/02/2022 15:33:45.040,0.03348,0.03379,0.05575,0.03400,,,,,343.57
05/02/2022 15:33:45.060,0.03348,0.03388,0.05558,0.03374,,,,,343.57
05/02/2022 15:33:45.080,0.03313,0.03362,0.05558,0.03366,,,,,343.57
05/02/2022 15:33:45.100,0.03288,0.03379,0.05558,0.03374,,,,,343.57
